alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00035799999999853	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00032999999999817	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	36	true	17.285748	0.00028999999999968	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00031000000000247	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.00034399999999835	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00028000000000006	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00036000000000058	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00029900000000183	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00037200000000226	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00038699999999992	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00041500000000028	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.0003479999999989	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00033799999999928	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00046700000000044	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	55	true	17.285748	0.00047200000000203	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00030100000000033	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00040200000000112	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00032899999999714	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00034700000000143	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00033600000000078	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00037699999999674	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.0003239999999991	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.0003329999999977	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00034899999999993	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.0004269999999984	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00031699999999901	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00035399999999797	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00031099999999995	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00032300000000163	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00029900000000183	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00035400000000152	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00035000000000096	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	52	true	17.285748	0.00042900000000046	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00029299999999921	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	52	true	17.285748	0.00027099999999791	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00031099999999995	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00036700000000067	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00028700000000015	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00031099999999995	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00029199999999818	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00027899999999903	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00028899999999865	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00030399999999986	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00030100000000033	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00029100000000071	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00029299999999921	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00026100000000184	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	50	true	17.285748	0.00042200000000037	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00032799999999966	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	54	true	17.285748	0.00032099999999957	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.0002890000000022	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00027700000000053	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00030899999999789	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	32	true	17.285748	0.00023499999999999	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00031599999999798	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00037599999999927	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.0002759999999995	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00026300000000035	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00030399999999986	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00028600000000267	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00036199999999909	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00031099999999995	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00032099999999957	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00026300000000035	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00026400000000137	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00025600000000026	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	52	true	17.285748	0.00031600000000154	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00023799999999952	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	36	true	17.285748	0.00026900000000296	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00023499999999999	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00033600000000078	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	56	true	17.285748	0.00031500000000051	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00030000000000285	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.000274000000001	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00030299999999883	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00025899999999979	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00031600000000154	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00026300000000035	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00027800000000155	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00028999999999968	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	54	true	17.285748	0.00038899999999842	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00025899999999979	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00028500000000165	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	36	true	17.285748	0.00027500000000202	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00034899999999993	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00026699999999735	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	53	true	17.285748	0.00032099999999957	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00025899999999979	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00028399999999706	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00023699999999849	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00035099999999844	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00028999999999968	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	50	true	17.285748	0.00034800000000246	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00037499999999824	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	53	true	17.285748	0.00030500000000089	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00026599999999988	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00030100000000033	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00028400000000062	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.000274000000001	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	36	true	17.285748	0.00028999999999968	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00029699999999977	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	36	true	17.285748	0.0002519999999997	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00035199999999946	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.000274000000001	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	52	true	17.285748	0.00030399999999986	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00027500000000202	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00034000000000134	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00032099999999957	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00024799999999914	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00027800000000155	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	36	true	17.285748	0.00024000000000157	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00032199999999705	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00037299999999973	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00027200000000249	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	34	true	17.285748	0.00025999999999726	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00030800000000042	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00026699999999735	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00033200000000022	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00029400000000024	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00027100000000146	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00026199999999932	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00023799999999952	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.0003019999999978	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.0003460000000004	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00029400000000024	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00033000000000172	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00027399999999744	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00028800000000118	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00034499999999937	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00031299999999845	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00027299999999997	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00029200000000174	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00028899999999865	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00026099999999829	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00028299999999959	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	35	true	17.285748	0.00028800000000118	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00028700000000015	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	50	true	17.285748	0.00029199999999818	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00026700000000091	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00027899999999903	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.0003460000000004	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00028400000000062	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	33	true	17.285748	0.0002519999999997	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	32	true	17.285748	0.00024800000000269	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.00030800000000042	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00024900000000017	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00037100000000123	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00030000000000285	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00028199999999856	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00029399999999669	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00027800000000155	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00030899999999789	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.0003019999999978	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00027000000000044	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00026199999999932	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00033200000000022	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00031500000000051	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	50	true	17.285748	0.00032300000000163	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	35	true	17.285748	0.0002999999999993	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00029299999999921	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00028100000000109	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00037799999999777	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00030999999999892	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	40	true	17.285748	0.00026400000000137	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00026599999999988	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.000274000000001	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	36	true	17.285748	0.00025699999999773	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00028299999999959	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	47	true	17.285748	0.00029499999999771	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	49	true	17.285748	0.00035600000000002	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00029199999999818	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.000274000000001	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	36	true	17.285748	0.00028200000000211	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00025899999999979	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.00025000000000119	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00025000000000119	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	42	true	17.285748	0.0003789999999988	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00030100000000033	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00029900000000183	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	48	true	17.285748	0.00029600000000229	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.00032699999999863	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	39	true	17.285748	0.00028000000000006	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	50	true	17.285748	0.00027000000000044	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.000274000000001	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	43	true	17.285748	0.00027000000000044	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	38	true	17.285748	0.00029500000000127	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	51	true	17.285748	0.00034099999999881	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	46	true	17.285748	0.00027099999999791	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00031999999999854	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	37	true	17.285748	0.00027499999999847	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	41	true	17.285748	0.00026300000000035	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	44	true	17.285748	0.00029400000000024	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	53	true	17.285748	0.00032899999999714	743.79184150696	6
rangeTree	n_472_d_6_r_1000_s_2.7903391965398_rs_1.9010359645841.txt	472	45	true	17.285748	0.00035800000000208	743.79184150696	6
