alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.8000000000048e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	5.1999999999996e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	5.3999999999998e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	4.1000000000013e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	3.9999999999984e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	4.7000000000019e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	4.9000000000021e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.6000000000046e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.1999999999986e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.6000000000046e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.299999999996e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.4000000000044e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.7000000000019e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	4.3000000000015e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.5000000000017e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.9000000000021e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.9000000000021e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	5.1999999999996e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	13	true	0.171453	4.4999999999962e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	5	true	0.171453	4.1999999999986e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.4000000000044e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	4.000000000004e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.9000000000021e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	3.9000000000011e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	4.6000000000046e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	14	true	0.171453	5.1999999999996e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	14	true	0.171453	5.3000000000025e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	4.9999999999994e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.6999999999964e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	5.299999999997e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.5000000000017e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.9999999999994e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.9999999999994e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.7000000000019e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	14	true	0.171453	5.4999999999972e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.4000000000044e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	13	true	0.171453	5.1999999999996e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	5	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.7000000000019e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	13	true	0.171453	5.6e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.8999999999966e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	4.1000000000013e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.7000000000019e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.9000000000021e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	5	true	0.171453	4.1999999999986e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	4.299999999996e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.8999999999966e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.6999999999964e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.8000000000048e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	15	true	0.171453	5.3999999999998e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.9999999999994e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	5.1999999999996e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.9000000000021e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.3000000000015e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	15	true	0.171453	6.0000000000004e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.1999999999986e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	5.5000000000027e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.9000000000021e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.8999999999966e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	4	true	0.171453	3.9999999999984e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.8999999999966e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.6999999999964e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	5.1999999999996e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.9999999999994e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	5.3999999999998e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	15	true	0.171453	5.7999999999947e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	13	true	0.171453	4.7000000000019e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	4.3000000000015e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	5.1999999999996e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	5.6999999999974e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	5.6999999999974e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	5.3999999999998e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	5	true	0.171453	4.6999999999964e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	7.299999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.7000000000019e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.1000000000013e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.9000000000011e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.9000000000011e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.1000000000013e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	13	true	0.171453	4.4999999999962e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.9999999999984e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.4999999999962e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.9999999999984e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	13	true	0.171453	4.6999999999964e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	3.9999999999984e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	3.7999999999982e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	3.599999999998e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.4000000000044e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	3.9000000000011e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	3.599999999998e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.1000000000013e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.5000000000017e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.599999999998e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	3.7000000000009e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	3.8999999999956e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	3.5000000000007e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.1000000000013e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.2000000000042e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	3.9000000000011e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.599999999998e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	3.5000000000007e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.4000000000044e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.9000000000011e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	3.8000000000038e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	4.000000000004e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.6999999999954e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.9000000000011e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.599999999999e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	3.9999999999984e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	13	true	0.171453	4.1999999999986e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.000000000004e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.8000000000038e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	3.7999999999982e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	13	true	0.171453	4.3000000000015e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.000000000004e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.8999999999966e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.3000000000015e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	3.5000000000007e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.1999999999986e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	3.7999999999982e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	3.9000000000011e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	3.3999999999978e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	3.7999999999982e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.3000000000015e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	5.299999999997e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.3000000000015e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.1999999999986e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	8.1999999999971e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	6.4999999999982e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	8.7000000000004e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	9.2000000000036e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.8999999999966e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	4.1000000000013e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.7000000000019e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	5.3000000000025e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	3.7999999999982e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	4.8999999999966e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	8	true	0.171453	4.7000000000019e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	4.9000000000021e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.3999999999988e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	4.3000000000015e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	11	true	0.171453	4.7999999999992e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	5.0999999999968e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	5.1000000000023e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	6	true	0.171453	4.299999999996e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	10	true	0.171453	6.8000000000012e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	7.1000000000043e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	12	true	0.171453	9.4000000000038e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	7	true	0.171453	6.5000000000037e-05	8.1292285919189	4
rangeTree	n_100_d_4_r_1000_s_3.1622776601684_rs_1.7782794100389.txt	100	9	true	0.171453	8.4000000000028e-05	8.1292285919189	4
